27.65748333	533
27.66626667	527
27.67506667	528
27.68383333	526
27.69263333	528
27.70138333	525
27.71005	520
27.71868333	518
27.72726667	515
27.73588333	517
27.74468333	528
27.7534	523
27.76198333	515
27.77056667	515
27.7791	512
27.78756667	508
27.79605	509
27.80453333	509
27.81296667	506
27.8214	506
27.82971667	499
27.83803333	499
27.84621667	491
27.85448333	496
27.8627	493
27.87086667	490
27.879	488
27.88715	489
27.89515	480
27.90306667	475
27.91101667	477
27.91903333	481
27.92696667	476
27.93513333	490
27.94346667	500
27.95193333	508
27.96051667	515
27.96916667	519
27.97783333	520
27.98645	517
27.99506667	517
28.0036	512
28.0121	510
28.02043333	500
28.02863333	492
28.0368	490
28.04485	483
28.0528	477
28.06075	477
28.06883333	485
28.07701667	491
28.08551667	510
28.09416667	519
28.10263333	508
28.11106667	506
28.11948333	505
28.12796667	509
28.13656667	516
28.14516667	516
28.15376667	516
28.1623	512
28.17081667	511
28.17921667	504
28.18756667	501
28.19586667	498
28.20423333	502
28.21268333	507
28.22115	508
28.22956667	505
28.23801667	507
28.24648333	508
28.25511667	518
28.26398333	532
28.27301667	542
28.28183333	529
28.29073333	534
28.29963333	534
28.30858333	537
28.31761667	542
28.32665	542
28.33556667	535
28.34436667	528
28.35311667	525
28.3617	515
28.37021667	511
28.37856667	501
28.38698333	505
28.39523333	495
28.40338333	489
28.41145	484
28.41943333	479
28.4274	478
28.43536667	478
28.44323333	472
28.45103333	468
28.45888333	471
28.46655	460
28.4744	471
28.48235	477
28.49108333	524
28.50023333	549
28.51128333	0
28.5218	0
28.53131667	571
28.54036667	543
28.54938333	541
28.55823333	531
28.56705	529
28.57596667	535
28.58491667	537
28.59385	536
28.60275	534
28.61151667	526
28.6202	521
28.62876667	514
28.63733333	514
28.64598333	519
28.65475	526
28.66348333	524
28.67238333	534
28.68128333	534
28.68996667	521
28.69861667	519
28.70728333	520
28.71586667	515
28.72453333	520
28.73333333	528
28.74226667	536
28.75105	527
28.75986667	529
28.7687	530
28.7776	534
28.78658333	539
28.79565	544
28.80455	534
28.8133	525
28.82201667	523
28.83056667	513
28.8391	512
28.84758333	509
28.85615	514
28.86463333	509
28.87308333	507
28.88151667	506
28.88985	500
28.8982	501
28.90678333	515
28.91555	526
28.92421667	520
28.93303333	529
28.94196667	536
28.95103333	544
28.9602	550
28.96928333	545
28.97821667	536
28.98721667	540
28.99608333	532
29.00483333	525
29.01336667	512
29.0219	512
29.03023333	500
29.03846667	494
29.04668333	493
29.05495	496
29.06325	498
29.07163333	503
29.08021667	515
29.08893333	523
29.09796667	542
29.10708333	547
29.11606667	539
29.12526667	552
29.1345	554
29.1439	564
29.15335	567
29.16251667	550
29.17161667	546
29.18065	542
29.18965	540
29.19868333	542
29.2077	541
29.21653333	530
29.22531667	527
29.23405	524
29.2427	519
29.25141667	523
29.26028333	532
29.26921667	536
29.27805	530
29.28675	522
29.29546667	523
29.30411667	519
29.31278333	520
29.32155	526
29.33026667	523
29.33898333	523
29.34765	520
29.3565	531
29.36538333	533
29.37418333	528
29.38298333	528
29.3917	523
29.40026667	514
29.40876667	510
29.41718333	505
29.42545	496
29.43356667	487
29.4417	488
29.44993333	494
29.45816667	494
29.46645	497
29.47471667	496
29.48296667	495
29.4912	494
29.49945	495
29.50771667	496
29.51606667	501
29.52473333	520
29.53355	529
29.5424	531
29.5512	528
29.55981667	517
29.56831667	510
29.57681667	510
29.58513333	499
29.59338333	495
29.60163333	495
29.60986667	494
29.6181	494
29.62636667	496
29.63458333	493
29.64286667	497
29.65128333	505
29.65991667	518
29.6685	515
29.67706667	514
29.68565	515
29.69413333	509
29.70256667	506
29.71103333	508
29.7196	514
29.72816667	514
29.73666667	510
29.74515	509
29.75366667	511
29.762	500
29.77031667	499
29.77855	494
29.7867	489
29.79483333	488
29.80286667	482
29.81088333	481
29.8189	481
29.82696667	484
29.83501667	483
29.84303333	481
29.8511	484
29.8591	480
29.86716667	484
29.87531667	489
29.88351667	492
29.89176667	495
29.90013333	502
29.90851667	503
29.917	509
29.92535	501
29.9337	501
29.94206667	502
29.95058333	511
29.95916667	515
29.96773333	514
29.97636667	518
29.98503333	520
29.99363333	516
30.00221667	515
30.01076667	513
30.01926667	510
30.02793333	520
30.03693333	540
30.04591667	539
30.05486667	537
30.06391667	543
30.073	545
30.0821	546
30.0912	546
30.10026667	544
30.10921667	537
30.118	527
30.12678333	527
30.13541667	518
30.14405	518
30.15276667	523
30.16145	521
30.1701	519
30.1788	522
30.1875	522
30.19643333	536
30.20576667	560
30.21526667	570
30.22488333	577
30.23433333	567
30.24371667	563
30.25286667	549
30.26198333	547
30.27093333	537
30.27985	535
30.28868333	530
30.29741667	524
30.306	515
30.31453333	512
30.32303333	510
30.33128333	495
30.33966667	503
30.3485	530
30.35753333	542
30.36646667	536
30.37528333	529
30.38391667	518
30.39253333	517
30.4011	514
30.40956667	508
30.41801667	507
30.42653333	511
30.43493333	504
30.44331667	503
30.45168333	502
30.46013333	507
30.46883333	522
30.47768333	531
30.48663333	537
30.496	562
30.50556667	574
30.51538333	589
30.52513333	585
30.53498333	591
30.5446	577
30.55401667	565
30.56333333	559
30.57251667	551
30.58171667	552
30.59086667	549
30.60006667	552
30.60913333	544
30.61808333	537
30.62695	532
30.63578333	530
30.64461667	530
30.65388333	556
30.6633	565
30.67278333	569
30.68193333	549
30.69098333	543
30.69998333	540
30.709	541
30.71811667	547
30.72718333	544
30.7364	553
30.7454	540
30.75438333	539
30.76333333	537
30.77221667	533
30.7811	533
30.79	534
30.79883333	530
30.80765	529
30.81646667	529
30.82523333	526
30.83406667	530
30.84276667	522
30.85151667	525
30.86016667	519
30.86878333	517
30.87746667	521
30.8861	518
30.89471667	517
30.90316667	507
30.91168333	511
30.92	499
30.92828333	497
30.93655	496
30.94486667	499
30.95328333	505
30.96175	508
30.97021667	508
30.97876667	513
30.98721667	507
30.99591667	522
31.00491667	540
31.01398333	544
31.02313333	549
31.03201667	533
31.04088333	532
31.04963333	525
31.05828333	519
31.06673333	507
31.07505	499
31.08321667	490
31.09136667	489
31.09941667	483
31.10736667	477
31.11531667	477
31.12325	476
31.13118333	476
31.13908333	474
31.14706667	479
31.15495	473
31.16278333	470
31.17065	472
31.17855	474
31.18658333	482
31.19463333	483
31.2027	484
31.21075	483
31.21883333	485
31.22703333	492
31.2353	496
31.24358333	497
31.25188333	498
31.26018333	498
31.26846667	497
31.27671667	495
31.28486667	489
31.29296667	486
31.30086667	474
31.30876667	474
31.31658333	469
31.32428333	462
31.33201667	464
31.33978333	466
31.34763333	471
31.35561667	479
31.36363333	481
31.37165	481
31.37971667	484
31.3878	485
31.39591667	487
31.40405	488
31.41223333	491
31.42043333	492
31.4287	496
31.4369	492
31.44511667	493
31.4533	491
31.46141667	487
31.46951667	486
31.4778	497
31.48638333	515
31.49501667	518
31.50361667	516
31.51211667	510
31.52055	506
31.52893333	503
31.53726667	500
31.54543333	490
31.55363333	492
31.56191667	497
31.57025	500
31.57901667	526
31.58831667	558
31.59755	554
31.60666667	547
31.6155	530
31.6243	528
31.63301667	523
31.64166667	519
31.65043333	526
31.65918333	525
31.66788333	522
31.6765	517
31.68515	519
31.69378333	518
31.70241667	518
31.71118333	526
31.72005	532
31.729	537
31.73791667	535
31.74671667	528
31.75556667	531
31.76441667	531
31.77356667	549
31.78311667	573
31.79263333	571
31.80215	571
31.81136667	553
31.82055	551
31.82965	546
31.83868333	542
31.84778333	546
31.85708333	558
31.86643333	561
31.8757	556
31.88481667	547
31.89391667	546
31.90295	542
31.91203333	545
31.92128333	555
31.93055	556
31.93965	546
31.94861667	538
31.95763333	541
31.96668333	543
31.97578333	546
31.98491667	548
31.9942	557
32.00343333	554
