30.70758333	534
30.71651667	536
30.72546667	537
30.73441667	537
30.74333333	535
30.75221667	533
30.76108333	532
30.76985	526
30.77858333	524
30.78733333	525
30.7961	526
30.8048	522
30.81346667	520
30.82206667	516
30.8307	518
30.83925	513
30.84765	504
30.85603333	503
30.8645	508
30.87308333	515
30.88165	514
30.89021667	514
30.8988	515
30.90738333	515
30.91595	514
30.9245	513
30.93301667	511
30.94135	500
30.94961667	496
30.9579	497
30.96618333	497
30.97466667	509
30.98318333	511
30.9917	511
31.0003	516
31.00903333	524
31.01776667	524
31.02638333	517
31.03503333	519
31.04381667	527
31.05266667	531
31.06156667	534
31.07051667	537
31.07945	536
31.0897	615
31.10588333	0
31.11458333	522
31.12321667	518
31.13178333	514
31.14033333	513
31.14871667	503
31.15718333	508
31.16571667	512
31.1744	521
31.18311667	523
31.19193333	529
31.20083333	534
31.20985	541
31.21903333	551
31.22825	553
31.2375	555
31.24668333	551
31.25573333	543
31.26466667	536
31.27356667	534
31.28245	533
31.29133333	533
31.30025	535
31.30915	534
31.31803333	533
31.3268	526
31.33561667	529
31.34455	536
31.3535	537
31.37323333	0
31.38008333	0
31.38893333	531
31.39786667	536
31.40673333	532
31.41555	529
31.42431667	526
31.43308333	526
31.44186667	527
31.45066667	528
31.45951667	531
31.46846667	537
31.47391667	0
31.47753333	0
31.48673333	552
31.49603333	558
31.50531667	557
31.5145	551
31.52363333	548
31.53283333	552
31.54206667	554
31.55128333	553
31.56045	550
31.56951667	544
31.57858333	544
31.5876	541
31.5966	540
31.6056	540
31.61451667	535
31.62335	530
31.63126667	0
31.64103333	586
31.64995	535
31.65886667	535
31.66791667	543
31.67688333	538
31.68588333	540
31.69473333	531
31.70358333	531
31.71253333	537
31.72141667	533
31.73038333	538
31.73935	538
31.74828333	536
31.75723333	537
31.76616667	536
31.77503333	532
31.7838	526
31.79245	519
31.8011	519
31.80981667	523
31.81865	530
31.82753333	533
31.83646667	536
31.84541667	537
31.85451667	546
31.86375	554
31.87306667	559
31.88238333	559
31.8916	553
31.90066667	544
31.90965	539
31.91858333	536
31.92755	538
31.93658333	542
31.94568333	546
31.95476667	545
31.96378333	541
31.97278333	540
31.9818	541
31.99081667	541
31.99988333	544
