31.46906667	520
31.4778	517
31.48688333	524
31.49603333	545
31.50523333	549
31.51443333	552
31.52361667	552
31.53281667	551
31.54208333	552
31.5514	556
31.56071667	559
31.57003333	559
31.57931667	559
31.58858333	557
31.59778333	556
31.607	552
31.6162	553
31.62546667	552
31.6348	556
31.64415	560
31.65346667	561
31.66283333	559
31.67215	562
31.68141667	559
31.69056667	556
31.69955	549
31.70841667	539
31.71716667	532
31.72581667	525
31.73443333	519
31.7431	517
31.75205	520
31.761	537
31.77045	537
31.78033333	567
31.7904	593
31.80048333	604
31.81036667	605
31.82018333	593
31.83008333	589
31.83993333	594
31.84971667	591
31.85945	587
31.86905	584
31.8785	576
31.88783333	567
31.89705	560
31.9063	553
31.91566667	555
31.92531667	562
31.93511667	579
31.94496667	588
31.95473333	591
31.96446667	586
31.97413333	584
31.98366667	580
31.99308333	572
