29.07168333	536
29.08055	532
29.08935	528
29.09825	534
29.10718333	536
29.1162	541
29.12521667	541
29.13421667	540
29.14316667	537
29.15203333	532
29.16095	535
29.16996667	541
29.179	542
29.18808333	545
29.19711667	542
29.20608333	538
29.21496667	533
29.22395	539
29.23291667	538
29.24201667	546
29.2511	545
29.26015	543
29.26911667	538
29.27796667	531
29.2868	530
29.29566667	532
29.30448333	529
29.31333333	531
29.32211667	527
29.33086667	525
29.33968333	529
29.34853333	531
29.35743333	534
29.36638333	537
29.3753	535
29.38418333	533
29.39306667	533
29.40198333	535
29.41078333	528
29.41953333	525
29.42821667	521
29.43691667	522
29.44568333	526
29.45441667	524
29.46315	524
29.47183333	521
29.48043333	516
29.48905	517
29.49773333	521
29.50635	517
29.51506667	523
29.52376667	522
29.53241667	519
29.54108333	520
29.5498	523
29.55858333	527
29.56738333	528
29.57618333	528
29.58493333	525
29.59366667	524
29.60243333	526
29.61111667	521
29.61971667	516
29.62826667	513
29.63658333	499
29.6449	499
29.65318333	497
29.66145	496
29.6697	495
29.67795	495
29.68618333	494
29.69441667	494
29.7026	491
29.71073333	488
29.7188	484
29.72681667	481
29.7348	479
29.74278333	479
29.75081667	482
29.75886667	483
29.76693333	484
29.77498333	483
29.78301667	482
29.79106667	483
29.79905	479
29.80703333	479
29.81508333	483
29.8232	487
29.83145	495
29.83975	498
29.84811667	502
29.8565	503
29.86491667	505
29.87336667	507
29.88193333	514
29.89055	517
29.89921667	520
29.90788333	520
29.91653333	519
29.9251	514
29.9336	510
29.94206667	508
29.95051667	507
29.95891667	504
29.96731667	504
29.97565	500
29.98393333	497
29.99215	493
30.0004	495
30.00873333	500
30.0171	502
30.02551667	505
30.03391667	504
30.04228333	502
30.05065	502
30.05906667	505
30.06748333	505
30.0759	505
30.08428333	503
30.09265	502
30.10093333	497
30.10925	499
30.11758333	500
30.12593333	501
30.13431667	503
30.14276667	507
30.15118333	505
30.15968333	510
30.16818333	510
30.17668333	510
30.18511667	506
30.1935	503
30.2018	498
30.21003333	494
30.21816667	488
30.22628333	487
30.23446667	491
30.24256667	486
30.25073333	490
30.25883333	486
30.26695	487
30.27505	486
30.28313333	485
30.29115	481
30.2992	483
30.30725	483
30.31533333	485
30.32355	493
30.33206667	511
30.34088333	529
30.34985	538
30.35891667	544
30.368	545
30.37735	561
30.38685	570
30.39646667	577
30.40611667	579
30.41565	572
30.42501667	562
30.43416667	549
30.4432	542
30.45206667	532
30.46083333	526
30.4696	526
30.47836667	526
30.4871	524
30.49586667	526
30.5046	524
30.51325	519
30.52186667	517
30.53051667	519
30.53921667	522
30.548	527
30.55678333	527
30.56546667	521
30.57413333	520
30.58276667	518
30.59145	521
30.60011667	520
30.6088	521
30.61751667	523
30.62621667	522
30.6349	521
30.64356667	520
30.65231667	525
30.6611	527
30.67	534
30.67893333	536
30.68785	535
30.69676667	535
30.70558333	529
30.71433333	525
30.72305	523
30.73186667	529
30.7408	536
30.74975	537
30.75866667	535
30.76753333	532
30.77638333	531
30.78533333	537
30.79441667	545
30.80353333	547
30.81265	547
30.82163333	539
30.83051667	533
30.83933333	529
30.84823333	534
30.8572	538
30.86628333	545
30.87548333	552
30.8845	541
30.89351667	541
30.90243333	535
30.91136667	536
30.92035	539
30.92928333	536
30.93811667	530
30.94691667	528
30.95558333	520
30.96428333	522
30.97303333	525
30.98173333	522
30.9904	520
30.99906667	520
31.00773333	520
