31.1699	583
31.17965	585
31.18956667	595
31.19941667	591
31.20911667	582
31.21868333	574
31.22805	562
31.237	537
31.24586667	532
31.2546	524
31.26305	507
31.27148333	506
31.27975	496
31.28815	504
31.29676667	517
31.3056	530
31.31483333	554
31.32406667	554
31.33346667	564
31.34313333	580
31.35283333	582
31.36271667	593
31.37241667	582
31.38228333	592
31.39218333	594
31.40205	592
31.41175	582
31.42081667	544
31.4301	557
31.43923333	548
31.44818333	537
31.4571	535
31.46605	537
31.47546667	565
31.4856	608
31.49608333	629
31.50606667	599
31.51616667	606
31.5264	614
31.53661667	613
31.54658333	598
31.55675	610
31.56683333	605
31.57685	601
31.58666667	589
31.59615	569
31.60498333	530
31.61376667	527
31.62281667	543
31.6316	527
31.64041667	529
31.64975	560
31.65951667	586
31.66906667	573
31.67881667	585
31.68895	608
31.69951667	634
31.7101	635
31.72071667	637
31.7311	623
31.74143333	620
31.75086667	566
31.7608	596
31.77018333	563
31.77926667	545
31.7883	542
31.79733333	542
31.80631667	539
31.81565	560
31.82528333	578
31.8354	607
31.8448	564
31.85501667	613
31.86551667	630
31.87626667	645
31.88658333	619
31.89673333	609
31.90663333	594
31.91635	583
31.9259	573
31.93515	555
31.9437	513
31.95278333	545
31.96145	520
31.96983333	503
31.97826667	506
31.98661667	501
31.99471667	486
